EDGE_SE2 8064 8065 0.180173 -0.00521667 -0.0586814 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8065 8066 0.201912 -0.00668928 -0.062465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8066 8067 0.203213 -0.00760993 -0.0700327 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8067 8068 0.0367144 -0.00027446 0.346397 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8068 8069 -0.00228509 -0.00116586 1.09371 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8069 8070 -0.00313897 -0.0016314 1.09476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8070 8071 0.0993528 0.0418007 0.372682 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8071 8072 0.200947 -0.00787538 -0.0775778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8072 8073 0.199931 -0.00612206 -0.0643271 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8073 8074 0.184412 -0.00478444 -0.0491877 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8074 8075 0.203011 -0.00673482 -0.071884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8075 8076 0.201544 -0.0044052 -0.0472885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8076 8077 0.0966478 -0.00253765 -0.0132402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8077 8078 -0.000102026 -3.94885e-05 1.10144 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8078 8079 -0.00323287 -0.00200355 1.11619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8079 8080 0.00163099 0.00359627 0.945401 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8080 8081 0.203437 -0.00750833 -0.0680925 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8081 8082 0.203062 -0.00581684 -0.0567403 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8082 8083 0.202161 -0.00613785 -0.0605191 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8083 8084 0.185289 -0.00525529 -0.0567328 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8084 8085 0.203003 -0.00721282 -0.0642934 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8085 8086 0.201907 -0.00717563 -0.0510536 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8086 8087 0.186609 -0.00585904 -0.0453786 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8087 8088 0.203195 -0.00788067 -0.0737381 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8088 8089 0.201189 -0.00781207 -0.075626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8089 8090 0.124653 -0.00260294 0.130452 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8090 8091 -0.00082277 0.000151769 1.01586 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8091 8092 -0.00285706 -0.0025816 1.21501 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8092 8093 0.0362785 0.0324793 0.724186 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8093 8094 0.202761 -0.00777536 -0.0699506 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8094 8095 0.202386 -0.00564764 -0.0623885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8095 8096 0.183255 -0.00586564 -0.0661705 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8096 8097 0.199974 -0.00518567 -0.0491561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8097 8098 0.201657 -0.00702973 -0.0718446 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8098 8099 0.1684 -0.00458655 -0.0567214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8099 8100 0.217065 -0.0058357 -0.0548329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8100 8101 0.0562196 -0.000672728 0.232555 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8101 8102 -0.00227152 -0.00061266 0.97007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8102 8103 -0.00266739 -0.00219161 1.12048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8103 8104 -0.00361562 -0.00260053 1.11406 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8104 8105 -0.00971398 -0.00421524 0.574779 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8105 8106 -0.00330472 -0.0019827 1.11267 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8106 8107 -0.00117178 -0.000547336 0.885622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8107 8108 0.0047877 0.00603163 0.777113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8108 8109 -0.00150501 -0.00184192 1.01005 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8109 8110 -0.00228386 -0.00212362 1.10346 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8110 8111 -0.00208569 -0.000941053 1.10622 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8111 8112 0.0810023 0.0433634 0.467086 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8112 8113 0.163547 -0.00355275 -0.0453963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8113 8114 0.244417 -0.0107961 -0.0926769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8114 8115 0.183618 -0.00784321 -0.0775385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8115 8116 0.203672 -0.00704038 -0.0737498 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8116 8117 0.201914 -0.00639042 -0.0699637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8117 8118 0.181747 -0.00466361 -0.0529424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8118 8119 0.100902 -0.00160123 -0.0264708 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8119 8120 0.108896 -0.00210865 -0.0567211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8120 8121 -0.0216115 -0.00292614 1.78808 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8121 8122 0.0224234 0.0297877 0.889059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8122 8123 0.204122 -0.00686184 -0.0661763 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8123 8124 0.184135 -0.00623604 -0.0623977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8124 8125 0.202569 -0.00683551 -0.0642922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8125 8126 0.203677 -0.00677536 -0.0699703 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8126 8127 0.17727 -0.00531116 -0.0907806 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8127 8128 -0.0102346 0.00170755 0.622084 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8128 8129 -0.00373543 -0.00226252 1.10263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8129 8130 -0.00231321 -0.00106505 0.988042 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8130 8131 0.151129 0.0387278 0.219489 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8131 8132 0.203227 -0.00713417 -0.0700027 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8132 8133 0.182415 -0.00448399 -0.0510865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8133 8134 0.0922468 -0.000972052 0.164602 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8134 8135 -0.00484873 -0.00227797 1.13264 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8135 8136 -0.00164857 -0.00101751 0.993239 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8136 8137 -0.000829285 -0.000623363 1.11093 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8137 8138 0.175335 0.0218478 0.0964628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8138 8139 0.144214 -0.0032588 -0.0397182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8139 8140 0.242478 -0.00948483 -0.0794421 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8140 8141 0.0666961 -0.000465543 0.276127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8141 8142 -0.00217334 -0.00232292 1.01722 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8142 8143 -0.00271316 -0.00156134 1.11462 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8143 8144 0.0403711 0.0419646 0.785321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8144 8145 0.204151 -0.00617497 -0.0586374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8145 8146 0.182809 -0.00597367 -0.0548585 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8146 8147 -0.0082544 -7.25717e-05 0.773412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8147 8148 -0.00318124 -0.00207241 1.1121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8148 8149 -0.00317813 -0.0018097 0.982365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8149 8150 0.056957 0.0470588 0.673412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8150 8151 0.206014 -0.00937339 -0.0794192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8151 8152 0.181296 -0.00493694 -0.0529495 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8152 8153 0.0504501 -0.000708255 0.37249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8153 8154 -0.00330261 -0.00203217 1.11953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8154 8155 -0.00288311 -0.00133256 1.00885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8155 8156 0.129277 0.0470941 0.331141 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8156 8157 0.20209 -0.0076727 -0.0718933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8157 8158 0.184812 -0.00581592 -0.0643309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8158 8159 0.203523 -0.00504228 -0.0491978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8159 8160 0.203013 -0.0066378 -0.0681246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8160 8161 0.180182 -0.00481761 -0.0548816 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8161 8162 0.20408 -0.00755171 -0.0775969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8162 8163 0.0797954 -0.000662503 -0.0170341 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8163 8164 0.3044 -0.0162855 -0.0946385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8164 8165 0.2001 -0.00744147 -0.0662515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8165 8166 0.204159 -0.00618391 -0.0548956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8166 8167 0.1877 -0.00609794 -0.0586828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8167 8168 0.193954 -0.00472328 -0.058683 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8168 8169 0.202327 -0.00731195 -0.0662553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8169 8170 0.201215 -0.00717869 -0.0719337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8170 8171 0.181548 -0.0040435 -0.043538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8171 8172 0.20194 -0.00593034 -0.0548945 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8172 8173 0.201942 -0.0057386 -0.0586781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8173 8174 0.182007 -0.00340479 -0.0397482 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8174 8175 0.13287 -0.00318333 -0.0529956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8175 8176 -0.00446278 -0.00258925 1.11101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8176 8177 -0.00222282 -0.00118758 0.990862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8177 8178 -0.003263 -0.00230589 1.11417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8178 8179 0.179675 0.0168696 0.0605686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8179 8180 0.179283 -0.00548111 -0.0511083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8180 8181 0.202574 -0.00663588 -0.0719266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8181 8182 0.204608 -0.00596092 -0.0586728 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8182 8183 0.179931 -0.00589957 -0.0605628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8183 8184 0.202986 -0.0076233 -0.0719131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8184 8185 0.202153 -0.00609478 -0.0643376 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8185 8186 0.182837 -0.00542994 -0.0586562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8186 8187 0.20106 -0.00580698 -0.0548686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8187 8188 0.202809 -0.0064097 -0.0624357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8188 8189 0.162886 -0.00342265 -0.0435103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8189 8190 0.201708 -0.00646629 -0.0529661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8190 8191 0.201476 -0.00635579 -0.0548531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8191 8192 0.205503 -0.00571487 -0.0586323 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8192 8193 0.201294 -0.00545276 -0.0605197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8193 8194 0.197445 -0.00715136 -0.062407 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8194 8195 -0.0163078 -0.000113446 0.696179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8195 8196 -0.00267255 -0.00133491 1.08643 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8196 8197 -0.0010534 -0.00110817 1.12515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8197 8198 0.0217044 0.0255167 0.83601 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8198 8199 0.194379 -0.00539814 -0.0662304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8199 8200 0.202555 -0.00728681 -0.0643331 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8200 8201 0.183886 -0.00680652 -0.0681118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8201 8202 0.202583 -0.0064395 -0.0681059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8202 8203 0.20162 -0.00817023 -0.071883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8203 8204 0.202772 -0.00745519 -0.0699849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8204 8205 0.182842 -0.0052559 -0.0510662 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8205 8206 0.201477 -0.00641337 -0.0586278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8206 8207 0.201265 -0.00613033 -0.0605149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8207 8208 0.180885 -0.00383579 -0.0416018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8208 8209 0.201265 -0.00613138 -0.056727 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8209 8210 0.202884 -0.00389767 -0.0472704 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8210 8211 0.183761 -0.0043095 -0.0434876 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8211 8212 0.20237 -0.00632471 -0.0623933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8212 8213 0.203252 -0.00665683 -0.062391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8213 8214 0.161763 -0.00321843 -0.0756231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8214 8215 -0.0258641 -0.00109829 0.941858 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8215 8216 -0.00223125 -0.00177838 1.09023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8216 8217 -0.00171487 -0.000953467 1.02695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8217 8218 0.0584612 0.0461588 0.656126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8218 8219 0.202146 -0.00659507 -0.05296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8219 8220 0.191236 -0.0067495 -0.0624127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8220 8221 0.18819 -0.0046766 -0.0510616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8221 8222 0.2015 -0.00565761 -0.0624047 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8222 8223 0.20505 -0.00616533 -0.058619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8223 8224 0.182163 -0.00551415 -0.056725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8224 8225 0.201694 -0.006717 -0.0642866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8225 8226 0.202607 -0.00598044 -0.0642834 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8226 8227 0.183302 -0.00493172 -0.0472663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8227 8228 0.2006 -0.00638299 -0.0548281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8228 8229 0.201023 -0.0069017 -0.0661713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8229 8230 0.0534303 0.00079047 0.196619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8230 8231 -0.0015368 -0.000899496 1.10098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8231 8232 -0.0017445 -0.00114163 1.10149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8232 8233 0.0727106 0.0419704 0.497358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8233 8234 0.205228 -0.0071914 -0.0680653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8234 8235 0.201923 -0.00628315 -0.062396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8235 8236 0.181225 -0.00659967 -0.0680725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8236 8237 0.184144 -0.00576378 -0.0624034 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8237 8238 0.22389 -0.00756566 -0.0680811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8238 8239 0.178875 -0.0043091 -0.0397165 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8239 8240 0.201285 -0.00570097 -0.0491754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8240 8241 0.202329 -0.00716197 -0.0699859 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8241 8242 0.19104 -0.00606032 -0.0567499 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8242 8243 0.195072 -0.00509548 -0.0567542 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8243 8244 0.199751 -0.00491894 -0.0435143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8244 8245 0.200005 -0.00373253 -0.0416244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8245 8246 0.183245 -0.00619991 -0.0662258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8246 8247 0.203273 -0.00602977 -0.0548764 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8247 8248 0.185709 -0.0059327 -0.0756977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8248 8249 -0.0315401 -0.00025584 0.81339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8249 8250 -0.00223458 -0.00195924 1.11185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8250 8251 -0.00263438 -0.00131399 1.08639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8251 8252 0.145945 0.0260267 0.153302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8252 8253 0.202763 -0.00756322 -0.0662387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8253 8254 0.202809 -0.00611029 -0.0662424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8254 8255 0.183261 -0.00584487 -0.0624606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8255 8256 0.201434 -0.00729638 -0.0776072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8256 8257 0.204345 -0.00674285 -0.0719319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8257 8258 0.185037 -0.00609802 -0.0624685 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8258 8259 0.201717 -0.00570893 -0.0567903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8259 8260 0.202349 -0.00695952 -0.0624695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8260 8261 0.184592 -0.00604999 -0.0586827 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8261 8262 0.202824 -0.00620222 -0.0586821 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8262 8263 0.203286 -0.00538529 -0.0586805 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8263 8264 0.180861 -0.00449475 -0.0529995 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8264 8265 0.204328 -0.00726084 -0.0681391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8265 8266 0.203252 -0.00636749 -0.0624575 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8266 8267 0.015125 -7.89539e-05 0.23849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8267 8268 -0.00157636 -0.00148051 1.31702 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8268 8269 -0.000698324 0.00106759 1.11369 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8269 8270 0.184495 -0.00809948 -0.0737673 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8270 8271 0.202592 -0.00640441 -0.0567402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8271 8272 0.201483 -0.00619665 -0.0548451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8272 8273 0.19596 -0.00549405 -0.0491695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8273 8274 0.127992 -0.00288283 -0.0416022 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8274 8275 0.264781 -0.0127819 -0.092654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8275 8276 0.200822 -0.00609878 -0.0605056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8276 8277 0.187498 -0.0057528 -0.0605028 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8277 8278 0.201454 -0.00695945 -0.0661732 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8278 8279 0.203311 -0.00483069 -0.0586085 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8279 8280 0.0764642 -0.000877406 0.0415906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8280 8281 -0.000665311 -0.001283 1.12169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8281 8282 -0.00359125 -0.00219227 1.10153 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8282 8283 0.0191276 0.0222151 0.805565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8283 8284 0.204304 -0.00787247 -0.0718413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8284 8285 0.206325 -0.0074538 -0.0699514 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8285 8286 0.181281 -0.00519214 -0.0567182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8286 8287 0.202769 -0.00727175 -0.0737355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8287 8288 0.202387 -0.00603826 -0.0548316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8288 8289 0.183518 -0.00458217 -0.0567244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8289 8290 0.140857 -0.00383737 -0.0567276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8290 8291 0.264759 -0.00871764 -0.0680773 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8291 8292 0.183959 -0.00515083 -0.0491698 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8292 8293 0.200345 -0.00703234 -0.0605205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8293 8294 0.203871 -0.00720138 -0.0718742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8294 8295 0.180868 -0.00436132 -0.0491812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9000 9001 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9001 9002 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9002 9003 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9003 9004 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9004 9005 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9005 9006 0.128257 -0.000212145 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9006 9007 0.205611 0.000160466 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9007 9008 0.186717 -0.000200581 -0.00378393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9008 9009 0.205388 0.000521093 0.00378394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9009 9010 0.205389 -0.000170723 1.30399e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9010 9011 0.186495 -0.000218872 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9011 9012 0.205611 0.000303439 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9012 9013 0.205166 -0.000256297 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9013 9014 0.183828 0.000109162 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9014 9015 0.208279 -8.19793e-06 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9015 9016 0.132701 -0.000459001 0.0170277 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9016 9017 -0.00400632 -0.000134848 0.862657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9017 9018 -7.27817e-06 9.44938e-06 0.994962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9018 9019 0.0232852 0.025679 0.839981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9019 9020 0.187162 -0.00050863 -0.00378392 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9020 9021 0.20517 0.000229054 0.00189256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9021 9022 0.205169 -8.53443e-05 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9022 9023 0.186721 0.000109702 2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9023 9024 0.205392 0.000191234 -7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.205392 0.000161624 7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.186943 9.55796e-05 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.205171 -0.000132604 -0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 0.205394 0.000258245 1.27772e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.189834 0.000170692 -2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.199169 0.00016838 -2.22504e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 0.193831 0.000139489 0.0113518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 -0.0305102 0.000147953 0.751114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.000984613 0.000427495 0.925018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 -0.000233771 2.80766e-06 1.00068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.133155 0.0461514 0.332977 3185.43 0 0 772532 0 4423.39
