EDGE_SE2 8142 8143 -0.00271316 -0.00156134 1.11462 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8143 8144 0.0403711 0.0419646 0.785321 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8144 8145 0.204151 -0.00617497 -0.0586374 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8145 8146 0.182809 -0.00597367 -0.0548585 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8146 8147 -0.0082544 -7.25717e-05 0.773412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8147 8148 -0.00318124 -0.00207241 1.1121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8148 8149 -0.00317813 -0.0018097 0.982365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8149 8150 0.056957 0.0470588 0.673412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8150 8151 0.206014 -0.00937339 -0.0794192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8151 8152 0.181296 -0.00493694 -0.0529495 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8152 8153 0.0504501 -0.000708255 0.37249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8153 8154 -0.00330261 -0.00203217 1.11953 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8154 8155 -0.00288311 -0.00133256 1.00885 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8155 8156 0.129277 0.0470941 0.331141 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8156 8157 0.20209 -0.0076727 -0.0718933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8157 8158 0.184812 -0.00581592 -0.0643309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8158 8159 0.203523 -0.00504228 -0.0491978 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8159 8160 0.203013 -0.0066378 -0.0681246 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8160 8161 0.180182 -0.00481761 -0.0548816 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8161 8162 0.20408 -0.00755171 -0.0775969 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8162 8163 0.0797954 -0.000662503 -0.0170341 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8163 8164 0.3044 -0.0162855 -0.0946385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8164 8165 0.2001 -0.00744147 -0.0662515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8165 8166 0.204159 -0.00618391 -0.0548956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8166 8167 0.1877 -0.00609794 -0.0586828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8167 8168 0.193954 -0.00472328 -0.058683 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8168 8169 0.202327 -0.00731195 -0.0662553 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8169 8170 0.201215 -0.00717869 -0.0719337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8170 8171 0.181548 -0.0040435 -0.043538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8171 8172 0.20194 -0.00593034 -0.0548945 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8172 8173 0.201942 -0.0057386 -0.0586781 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8173 8174 0.182007 -0.00340479 -0.0397482 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8174 8175 0.13287 -0.00318333 -0.0529956 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8175 8176 -0.00446278 -0.00258925 1.11101 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8176 8177 -0.00222282 -0.00118758 0.990862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8177 8178 -0.003263 -0.00230589 1.11417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8178 8179 0.179675 0.0168696 0.0605686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8179 8180 0.179283 -0.00548111 -0.0511083 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8180 8181 0.202574 -0.00663588 -0.0719266 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8181 8182 0.204608 -0.00596092 -0.0586728 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8182 8183 0.179931 -0.00589957 -0.0605628 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8183 8184 0.202986 -0.0076233 -0.0719131 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8184 8185 0.202153 -0.00609478 -0.0643376 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8185 8186 0.182837 -0.00542994 -0.0586562 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8186 8187 0.20106 -0.00580698 -0.0548686 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8187 8188 0.202809 -0.0064097 -0.0624357 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8188 8189 0.162886 -0.00342265 -0.0435103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8189 8190 0.201708 -0.00646629 -0.0529661 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8190 8191 0.201476 -0.00635579 -0.0548531 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8191 8192 0.205503 -0.00571487 -0.0586323 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8192 8193 0.201294 -0.00545276 -0.0605197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8193 8194 0.197445 -0.00715136 -0.062407 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8194 8195 -0.0163078 -0.000113446 0.696179 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8195 8196 -0.00267255 -0.00133491 1.08643 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8196 8197 -0.0010534 -0.00110817 1.12515 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8197 8198 0.0217044 0.0255167 0.83601 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8198 8199 0.194379 -0.00539814 -0.0662304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8199 8200 0.202555 -0.00728681 -0.0643331 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8200 8201 0.183886 -0.00680652 -0.0681118 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8201 8202 0.202583 -0.0064395 -0.0681059 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8202 8203 0.20162 -0.00817023 -0.071883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8203 8204 0.202772 -0.00745519 -0.0699849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8204 8205 0.182842 -0.0052559 -0.0510662 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8205 8206 0.201477 -0.00641337 -0.0586278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8206 8207 0.201265 -0.00613033 -0.0605149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8207 8208 0.180885 -0.00383579 -0.0416018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8208 8209 0.201265 -0.00613138 -0.056727 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8209 8210 0.202884 -0.00389767 -0.0472704 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8210 8211 0.183761 -0.0043095 -0.0434876 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8211 8212 0.20237 -0.00632471 -0.0623933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8212 8213 0.203252 -0.00665683 -0.062391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8213 8214 0.161763 -0.00321843 -0.0756231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8214 8215 -0.0258641 -0.00109829 0.941858 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8215 8216 -0.00223125 -0.00177838 1.09023 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8216 8217 -0.00171487 -0.000953467 1.02695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8217 8218 0.0584612 0.0461588 0.656126 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8218 8219 0.202146 -0.00659507 -0.05296 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8219 8220 0.191236 -0.0067495 -0.0624127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8220 8221 0.18819 -0.0046766 -0.0510616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8221 8222 0.2015 -0.00565761 -0.0624047 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8222 8223 0.20505 -0.00616533 -0.058619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8223 8224 0.182163 -0.00551415 -0.056725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8224 8225 0.201694 -0.006717 -0.0642866 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8225 8226 0.202607 -0.00598044 -0.0642834 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8226 8227 0.183302 -0.00493172 -0.0472663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8227 8228 0.2006 -0.00638299 -0.0548281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8228 8229 0.201023 -0.0069017 -0.0661713 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8229 8230 0.0534303 0.00079047 0.196619 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8230 8231 -0.0015368 -0.000899496 1.10098 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8231 8232 -0.0017445 -0.00114163 1.10149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8232 8233 0.0727106 0.0419704 0.497358 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8233 8234 0.205228 -0.0071914 -0.0680653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8234 8235 0.201923 -0.00628315 -0.062396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8235 8236 0.181225 -0.00659967 -0.0680725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8236 8237 0.184144 -0.00576378 -0.0624034 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8237 8238 0.22389 -0.00756566 -0.0680811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8238 8239 0.178875 -0.0043091 -0.0397165 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8239 8240 0.201285 -0.00570097 -0.0491754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8240 8241 0.202329 -0.00716197 -0.0699859 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8241 8242 0.19104 -0.00606032 -0.0567499 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8242 8243 0.195072 -0.00509548 -0.0567542 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8243 8244 0.199751 -0.00491894 -0.0435143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8244 8245 0.200005 -0.00373253 -0.0416244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8245 8246 0.183245 -0.00619991 -0.0662258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8246 8247 0.203273 -0.00602977 -0.0548764 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8247 8248 0.185709 -0.0059327 -0.0756977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8248 8249 -0.0315401 -0.00025584 0.81339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8249 8250 -0.00223458 -0.00195924 1.11185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8250 8251 -0.00263438 -0.00131399 1.08639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8251 8252 0.145945 0.0260267 0.153302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8252 8253 0.202763 -0.00756322 -0.0662387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8253 8254 0.202809 -0.00611029 -0.0662424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8254 8255 0.183261 -0.00584487 -0.0624606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8255 8256 0.201434 -0.00729638 -0.0776072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8256 8257 0.204345 -0.00674285 -0.0719319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8257 8258 0.185037 -0.00609802 -0.0624685 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8258 8259 0.201717 -0.00570893 -0.0567903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8259 8260 0.202349 -0.00695952 -0.0624695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8260 8261 0.184592 -0.00604999 -0.0586827 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8261 8262 0.202824 -0.00620222 -0.0586821 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8262 8263 0.203286 -0.00538529 -0.0586805 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8263 8264 0.180861 -0.00449475 -0.0529995 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8264 8265 0.204328 -0.00726084 -0.0681391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8265 8266 0.203252 -0.00636749 -0.0624575 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8266 8267 0.015125 -7.89539e-05 0.23849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8267 8268 -0.00157636 -0.00148051 1.31702 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8268 8269 -0.000698324 0.00106759 1.11369 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8269 8270 0.184495 -0.00809948 -0.0737673 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8270 8271 0.202592 -0.00640441 -0.0567402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8271 8272 0.201483 -0.00619665 -0.0548451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8272 8273 0.19596 -0.00549405 -0.0491695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8273 8274 0.127992 -0.00288283 -0.0416022 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8274 8275 0.264781 -0.0127819 -0.092654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8275 8276 0.200822 -0.00609878 -0.0605056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8276 8277 0.187498 -0.0057528 -0.0605028 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8277 8278 0.201454 -0.00695945 -0.0661732 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8278 8279 0.203311 -0.00483069 -0.0586085 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8279 8280 0.0764642 -0.000877406 0.0415906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8280 8281 -0.000665311 -0.001283 1.12169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8281 8282 -0.00359125 -0.00219227 1.10153 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8282 8283 0.0191276 0.0222151 0.805565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8283 8284 0.204304 -0.00787247 -0.0718413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8284 8285 0.206325 -0.0074538 -0.0699514 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8285 8286 0.181281 -0.00519214 -0.0567182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8286 8287 0.202769 -0.00727175 -0.0737355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8287 8288 0.202387 -0.00603826 -0.0548316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8288 8289 0.183518 -0.00458217 -0.0567244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8289 8290 0.140857 -0.00383737 -0.0567276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8290 8291 0.264759 -0.00871764 -0.0680773 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8291 8292 0.183959 -0.00515083 -0.0491698 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8292 8293 0.200345 -0.00703234 -0.0605205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8293 8294 0.203871 -0.00720138 -0.0718742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8294 8295 0.180868 -0.00436132 -0.0491812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9000 9001 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9001 9002 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9002 9003 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9003 9004 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9004 9005 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9005 9006 0.128257 -0.000212145 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9006 9007 0.205611 0.000160466 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9007 9008 0.186717 -0.000200581 -0.00378393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9008 9009 0.205388 0.000521093 0.00378394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9009 9010 0.205389 -0.000170723 1.30399e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9010 9011 0.186495 -0.000218872 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9011 9012 0.205611 0.000303439 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9012 9013 0.205166 -0.000256297 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9013 9014 0.183828 0.000109162 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9014 9015 0.208279 -8.19793e-06 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9015 9016 0.132701 -0.000459001 0.0170277 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9016 9017 -0.00400632 -0.000134848 0.862657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9017 9018 -7.27817e-06 9.44938e-06 0.994962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9018 9019 0.0232852 0.025679 0.839981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9019 9020 0.187162 -0.00050863 -0.00378392 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9020 9021 0.20517 0.000229054 0.00189256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9021 9022 0.205169 -8.53443e-05 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9022 9023 0.186721 0.000109702 2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9023 9024 0.205392 0.000191234 -7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.205392 0.000161624 7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.186943 9.55796e-05 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.205171 -0.000132604 -0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 0.205394 0.000258245 1.27772e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.189834 0.000170692 -2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.199169 0.00016838 -2.22504e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 0.193831 0.000139489 0.0113518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 -0.0305102 0.000147953 0.751114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.000984613 0.000427495 0.925018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 -0.000233771 2.80766e-06 1.00068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.133155 0.0461514 0.332977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9035 9036 0.142928 2.98146e-05 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9036 9037 0.245845 -0.000354304 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9037 9038 0.205613 -0.000214582 -0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9038 9039 0.186496 0.000180021 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9039 9040 0.205613 -0.00026229 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9040 9041 0.205167 0.000281074 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9041 9042 0.186717 -0.000176735 9.87426e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9042 9043 0.205612 0.000128419 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9043 9044 0.205167 -0.000184723 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9044 9045 0.18405 0.000170648 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9045 9046 0.173992 0.00139799 0.141899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9046 9047 -0.0245661 -0.000155321 0.751108 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9047 9048 0.000207895 8.74123e-06 0.894752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9048 9049 7.39386e-06 -1.78802e-05 0.998782 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9049 9050 0.151689 0.0375501 0.240269 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9050 9051 0.186497 0.000398984 0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9051 9052 0.205394 0.000151714 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9052 9053 0.205393 0.00022833 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9053 9054 0.186721 0.000186164 -2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9054 9055 0.0346882 -0.000345722 0.435156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9055 9056 0.000701574 0.00102055 0.90243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9056 9057 0.00185089 0.000530822 1.0309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9057 9058 0.00548361 0.00768587 0.938333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9058 9059 0.205832 0.000776131 0.00378396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9059 9060 0.196053 -0.000327923 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9060 9061 0.192941 -0.000153689 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9061 9062 0.208279 -0.000194932 -0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9062 9063 0.183602 -3.72273e-07 -0.0529754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9063 9064 -0.0184314 0.00054357 0.56949 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9064 9065 -1.10503e-05 2.72325e-05 0.995067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9065 9066 9.27276e-05 0.000225624 1.01578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9066 9067 0.0779746 0.0399658 0.472962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9067 9068 0.205392 -0.000396341 -0.00378382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9068 9069 0.205169 0.000583657 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9069 9070 0.186943 0.000217393 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9070 9071 0.205393 -0.000290713 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9071 9072 0.205393 -0.000207692 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9072 9073 0.183164 -0.000191562 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9073 9074 0.205616 -0.000103461 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9074 9075 0.205394 0.000240829 -4.76882e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9075 9076 0.186944 0.000199147 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9076 9077 0.205172 -0.000145637 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9077 9078 0.205393 0.000333445 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9078 9079 0.189833 0.000119292 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9079 9080 0.202059 4.66761e-05 -0.00189132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9080 9081 0.195834 0.000457976 -0.00189155 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9081 9082 -0.00639195 0.000791466 0.467319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9082 9083 -0.000173719 -0.000124229 0.955387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9083 9084 0.000207639 2.90573e-05 1.00064 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9084 9085 0.00122096 0.00191181 0.972404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9085 9086 0.182199 0.00509132 0.026488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9086 9087 0.208278 -2.93373e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9087 9088 0.205611 -0.000271609 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9088 9089 0.183383 9.88252e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9089 9090 0.112033 -2.32699e-06 0.0718962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9090 9091 -0.000687389 0.000101618 0.981888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9091 9092 1.19297e-05 -2.00693e-05 0.911733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9092 9093 -3.20404e-05 4.95029e-05 0.995071 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9093 9094 0.107975 0.0493377 0.42759 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9094 9095 0.186943 4.56001e-05 0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9095 9096 0.205392 -0.000169397 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9096 9097 0.205393 -0.000158464 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9097 9098 0.185609 -0.000188097 -0.00189232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9098 9099 -0.00107175 -0.00102904 0.490013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9099 9100 -0.000238735 1.64192e-05 1.1066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9100 9101 0.000111332 0.000244399 0.89099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9101 9102 0.0733245 0.0479642 0.578944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9102 9103 0.2085 -0.000283312 1.0629e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9103 9104 0.183827 -0.00022835 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9104 9105 0.205166 0.000138085 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9105 9106 0.20561 -0.000492687 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9106 9107 0.189607 0.000335665 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9107 9108 0.202498 -0.000415665 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9108 9109 0.205389 0.0001527 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9109 9110 0.19583 -1.01008e-05 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9110 9111 0.196274 0.000429683 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9111 9112 0.205166 0.000172304 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9112 9113 0.202276 -0.000204169 -0.003784 3185.43 0 0 772532 0 4423.39
