EDGE_SE2 9021 9022 0.205169 -8.53443e-05 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9022 9023 0.186721 0.000109702 2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9023 9024 0.205392 0.000191234 -7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.205392 0.000161624 7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.186943 9.55796e-05 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.205171 -0.000132604 -0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 0.205394 0.000258245 1.27772e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.189834 0.000170692 -2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.199169 0.00016838 -2.22504e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 0.193831 0.000139489 0.0113518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 -0.0305102 0.000147953 0.751114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.000984613 0.000427495 0.925018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 -0.000233771 2.80766e-06 1.00068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.133155 0.0461514 0.332977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9035 9036 0.142928 2.98146e-05 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9036 9037 0.245845 -0.000354304 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9037 9038 0.205613 -0.000214582 -0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9038 9039 0.186496 0.000180021 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9039 9040 0.205613 -0.00026229 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9040 9041 0.205167 0.000281074 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9041 9042 0.186717 -0.000176735 9.87426e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9042 9043 0.205612 0.000128419 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9043 9044 0.205167 -0.000184723 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9044 9045 0.18405 0.000170648 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9045 9046 0.173992 0.00139799 0.141899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9046 9047 -0.0245661 -0.000155321 0.751108 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9047 9048 0.000207895 8.74123e-06 0.894752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9048 9049 7.39386e-06 -1.78802e-05 0.998782 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9049 9050 0.151689 0.0375501 0.240269 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9050 9051 0.186497 0.000398984 0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9051 9052 0.205394 0.000151714 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9052 9053 0.205393 0.00022833 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9053 9054 0.186721 0.000186164 -2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9054 9055 0.0346882 -0.000345722 0.435156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9055 9056 0.000701574 0.00102055 0.90243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9056 9057 0.00185089 0.000530822 1.0309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9057 9058 0.00548361 0.00768587 0.938333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9058 9059 0.205832 0.000776131 0.00378396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9059 9060 0.196053 -0.000327923 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9060 9061 0.192941 -0.000153689 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9061 9062 0.208279 -0.000194932 -0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9062 9063 0.183602 -3.72273e-07 -0.0529754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9063 9064 -0.0184314 0.00054357 0.56949 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9064 9065 -1.10503e-05 2.72325e-05 0.995067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9065 9066 9.27276e-05 0.000225624 1.01578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9066 9067 0.0779746 0.0399658 0.472962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9067 9068 0.205392 -0.000396341 -0.00378382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9068 9069 0.205169 0.000583657 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9069 9070 0.186943 0.000217393 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9070 9071 0.205393 -0.000290713 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9071 9072 0.205393 -0.000207692 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9072 9073 0.183164 -0.000191562 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9073 9074 0.205616 -0.000103461 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9074 9075 0.205394 0.000240829 -4.76882e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9075 9076 0.186944 0.000199147 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9076 9077 0.205172 -0.000145637 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9077 9078 0.205393 0.000333445 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9078 9079 0.189833 0.000119292 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9079 9080 0.202059 4.66761e-05 -0.00189132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9080 9081 0.195834 0.000457976 -0.00189155 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9081 9082 -0.00639195 0.000791466 0.467319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9082 9083 -0.000173719 -0.000124229 0.955387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9083 9084 0.000207639 2.90573e-05 1.00064 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9084 9085 0.00122096 0.00191181 0.972404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9085 9086 0.182199 0.00509132 0.026488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9086 9087 0.208278 -2.93373e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9087 9088 0.205611 -0.000271609 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9088 9089 0.183383 9.88252e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9089 9090 0.112033 -2.32699e-06 0.0718962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9090 9091 -0.000687389 0.000101618 0.981888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9091 9092 1.19297e-05 -2.00693e-05 0.911733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9092 9093 -3.20404e-05 4.95029e-05 0.995071 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9093 9094 0.107975 0.0493377 0.42759 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9094 9095 0.186943 4.56001e-05 0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9095 9096 0.205392 -0.000169397 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9096 9097 0.205393 -0.000158464 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9097 9098 0.185609 -0.000188097 -0.00189232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9098 9099 -0.00107175 -0.00102904 0.490013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9099 9100 -0.000238735 1.64192e-05 1.1066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9100 9101 0.000111332 0.000244399 0.89099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9101 9102 0.0733245 0.0479642 0.578944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9102 9103 0.2085 -0.000283312 1.0629e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9103 9104 0.183827 -0.00022835 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9104 9105 0.205166 0.000138085 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9105 9106 0.20561 -0.000492687 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9106 9107 0.189607 0.000335665 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9107 9108 0.202498 -0.000415665 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9108 9109 0.205389 0.0001527 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9109 9110 0.19583 -1.01008e-05 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9110 9111 0.196274 0.000429683 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9111 9112 0.205166 0.000172304 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9112 9113 0.202276 -0.000204169 -0.003784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9113 9114 0.189606 0.00044919 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9114 9115 0.205389 0.000158622 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9115 9116 0.205612 0.000173901 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9116 9117 0.112948 -0.000105947 0.0832479 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9117 9118 -0.0136526 -0.000481726 0.93078 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9118 9119 9.61741e-05 -0.000183539 0.998744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9119 9120 0.000221822 8.10057e-06 0.134309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9120 9121 0.0225093 0.0881273 1.31867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9121 9122 0.205392 0.000472509 0.00378475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9122 9123 0.186943 -0.000241173 -0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9123 9124 0.204948 0.000102734 -2.40713e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9124 9125 0.205392 0.000126911 -2.40713e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9125 9126 0.186941 0.000223934 0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9126 9127 0.205613 -0.000240974 -0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9127 9128 0.204947 7.90112e-05 4.76879e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9128 9129 0.186722 0.000215339 -2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9129 9130 0.205616 0.000205953 0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9130 9131 0.205171 -0.000273277 -0.00189249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9131 9132 0.183831 5.68821e-05 0.0018913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9132 9133 0.205392 -0.000131188 4.76879e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9133 9134 0.0886987 -0.000537822 0.183513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9134 9135 -7.84191e-06 -1.02666e-05 0.892864 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9135 9136 -0.000181294 -7.06445e-05 1.00067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9136 9137 0.0607362 0.0449129 0.639476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9137 9138 0.19294 -0.000268789 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9138 9139 0.137148 -0.000146115 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9139 9140 0.267405 0.000106782 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9140 9141 0.202276 -0.000230294 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9141 9142 0.167822 -0.000233667 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9142 9143 0.227395 0.000218071 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9143 9144 0.205168 -0.000254272 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9144 9145 0.18694 0.00011934 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9145 9146 0.205389 -0.00018433 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9146 9147 0.205389 -0.000194383 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9147 9148 0.183605 -0.00022267 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9148 9149 0.0589165 -0.000682044 0.17974 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9149 9150 -0.000209003 -9.89343e-05 1.00455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9150 9151 0.000148288 0.000194579 0.890921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9151 9152 0.100932 0.0496872 0.454015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9152 9153 0.205171 0.000542381 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9153 9154 0.186721 2.34144e-05 3.02418e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9154 9155 0.205395 0.000210209 3.02418e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9155 9156 0.205616 0.000216438 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9156 9157 0.186722 -0.000192326 -0.00378314 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9157 9158 0.205393 0.000543691 0.00378338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9158 9159 0.205395 -7.96296e-05 2.38428e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9159 9160 0.186723 -0.000152947 -0.00378361 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9160 9161 0.205172 0.000446143 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9161 9162 0.205172 0.000126802 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9162 9163 0.184054 -0.000130034 3.21867e-20 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9163 9164 0.205172 -0.00017349 -0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9164 9165 0.208728 7.04281e-05 0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9165 9166 0.183384 -0.000197327 -0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9166 9167 0.173603 -0.000193605 -0.00567577 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9167 9168 -0.0244634 -0.000177813 0.840029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9168 9169 -8.95682e-05 0.000165628 0.968607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9169 9170 0.0195522 0.0204927 0.80769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9170 9171 0.205385 -0.000578064 -0.00378325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9171 9172 0.205609 0.000189569 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9172 9173 0.186715 -0.000256115 -3.57597e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9173 9174 0.110475 -0.000264809 0.0586401 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9174 9175 3.28839e-05 -8.89385e-05 0.991322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9175 9176 0.000128673 0.000170196 0.906233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9176 9177 -0.000223618 -1.18985e-05 0.996868 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9177 9178 0.133676 0.0446265 0.32157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9178 9179 0.183159 0.000111347 3.57607e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9179 9180 0.124699 0.000220676 0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9180 9181 0.289411 -0.000355574 1.19202e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9181 9182 0.0513472 -2.78056e-05 0.187278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9182 9183 -0.00030415 -0.000311677 1.00272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9183 9184 0.000264569 -4.05907e-05 1.00077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9184 9185 0.0548096 0.0368154 0.592052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9185 9186 0.205386 -0.000412396 1.54909e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9186 9187 0.205608 -0.000380287 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9187 9188 0.18627 1.6605e-05 -1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9188 9189 0.205386 0.000229206 -2.03616e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9189 9190 0.183603 0.00011533 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9190 9191 0.205608 0.000178828 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9191 9192 0.205165 -0.000253192 -0.00189127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9192 9193 0.20561 0.000160502 0.00189127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9193 9194 0.205165 -0.000145155 -0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9194 9195 0.186716 0.000158428 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9195 9196 0.205609 0.000231995 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9196 9197 0.205609 -0.000227139 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9197 9198 0.186494 0.00027227 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9198 9199 0.188934 0.000214904 0.0226984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9199 9200 -0.0264493 -0.000262565 0.769914 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9200 9201 -0.000200541 -6.36117e-05 0.698134 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9201 9202 -2.40638e-05 6.90686e-06 1.21075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9202 9203 0.134255 0.0311267 0.226984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9203 9204 0.204942 0.000195204 -1.19194e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9204 9205 0.165154 8.49149e-05 0.00189113 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9205 9206 0.248954 -0.000353885 -4.14627e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9206 9207 0.183825 -0.000257028 0.00189173 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9207 9208 0.205387 -0.000524415 -0.0037831 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9208 9209 0.205387 0.000147721 2.38388e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9209 9210 0.186494 0.000167509 0.00189149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9210 9211 0.205166 -0.000214629 -0.00189149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9211 9212 0.205611 4.52284e-05 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9212 9213 0.186715 4.31749e-05 -5.37078e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9213 9214 0.205388 0.00014774 1.19194e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9214 9215 0.20561 1.56078e-05 0.00189149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9215 9216 0.183603 -0.00020891 -0.00378274 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9216 9217 0.186489 0.000261477 -0.0397224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9217 9218 -0.0239341 -0.00061568 0.760417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9218 9219 -0.000130903 -0.000242315 0.891084 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9219 9220 0.00587966 0.00770652 0.953511 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9220 9221 0.209172 0.00054363 0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9221 9222 0.183388 6.40761e-05 0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9222 9223 0.205615 -0.000121322 -0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9223 9224 0.20517 0.000174082 0.00189224 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9224 9225 0.205394 -0.000286335 -2.38408e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9225 9226 0.186942 -0.000114772 -0.00189176 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9226 9227 0.205171 4.51416e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9227 9228 0.205616 -0.000208875 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9228 9229 0.0324526 -0.000332864 0.314007 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9229 9230 -0.00037261 -0.000183947 1.00254 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9230 9231 7.11444e-05 -0.000159698 0.998933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9231 9232 0.000202259 3.25046e-05 0.909976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9232 9233 0.14829 0.0391627 0.257257 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9233 9234 0.205164 0.000122307 0.00189164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9234 9235 0.183603 -0.000193715 -1.19196e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9235 9236 0.205387 -0.000165348 -2.38392e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9236 9237 0.164931 -0.00024653 1.19196e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9237 9238 0.226951 -0.000241934 -0.00189164 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9238 9239 0.20561 -0.000272499 -0.00189128 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9239 9240 0.0409112 -0.000106906 0.385872 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9240 9241 -0.000151218 -0.000186271 0.909897 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9241 9242 0.00127514 -0.176226 2.68189 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9242 9243 0.152289 0.0378632 0.24214 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9243 9244 0.186494 -6.47556e-06 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9244 9245 0.205166 -0.00017074 -0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9245 9246 0.205832 6.63627e-05 -3.57631e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9246 9247 0.149816 -0.000162018 -0.00756722 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9247 9248 -0.0270171 -0.000530995 0.828665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9248 9249 0.000176265 0.000121014 0.997006 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9249 9250 -0.000223087 -1.93066e-05 0.894705 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9250 9251 0.0735644 0.0479189 0.576973 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9251 9252 0.208728 0.000109109 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9252 9253 0.183829 -0.000262176 -0.0018917 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9253 9254 0.205168 7.69879e-05 0.00189122 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9254 9255 0.133369 1.73068e-06 0.0302699 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9255 9256 -0.00680253 -0.000397686 0.963015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9256 9257 0.000208178 6.77644e-05 0.909926 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9257 9258 1.43268e-06 2.70562e-06 0.998754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9258 9259 0.155486 0.0360037 0.227015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9259 9260 0.186495 2.70561e-05 0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9260 9261 0.205388 -0.000268661 -5.96072e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9261 9262 0.205389 -0.000269448 -1.3832e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9262 9263 0.118034 -0.00041385 -0.0510798 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9263 9264 -0.0116167 -0.000139422 0.934626 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9264 9265 -0.000242546 5.67834e-05 1.00075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9265 9266 0.0748879 0.0395767 0.486124 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9266 9267 0.205608 -0.000307794 -0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9267 9268 0.208054 0.000235781 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9268 9269 0.183603 6.64681e-05 4.7678e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9269 9270 0.205387 0.000130034 -2.3839e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9270 9271 0.20561 0.000180372 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9271 9272 0.186938 -0.000198796 -0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9272 9273 0.205165 0.000101939 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9273 9274 0.164709 -0.000363969 -0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9274 9275 0.227169 -1.21981e-05 -1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9275 9276 0.205386 5.24118e-05 2.46693e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9276 9277 0.205387 0.000135793 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9277 9278 0.183831 0.00015956 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9278 9279 0.208727 -0.00029178 -0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9279 9280 0.20517 0.000113925 0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9280 9281 0.183607 -0.000233076 2.3839e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9281 9282 0.118256 -0.000130736 0.052963 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9282 9283 -0.00168057 -0.000242824 0.995056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9283 9284 0.000201649 8.63122e-05 0.891121 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9284 9285 0.0940088 0.0499937 0.486182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9285 9286 0.205393 0.000401687 0.00378371 3185.43 0 0 772532 0 4423.39
