EDGE_SE2 8233 8234 0.205228 -0.0071914 -0.0680653 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8234 8235 0.201923 -0.00628315 -0.062396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8235 8236 0.181225 -0.00659967 -0.0680725 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8236 8237 0.184144 -0.00576378 -0.0624034 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8237 8238 0.22389 -0.00756566 -0.0680811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8238 8239 0.178875 -0.0043091 -0.0397165 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8239 8240 0.201285 -0.00570097 -0.0491754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8240 8241 0.202329 -0.00716197 -0.0699859 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8241 8242 0.19104 -0.00606032 -0.0567499 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8242 8243 0.195072 -0.00509548 -0.0567542 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8243 8244 0.199751 -0.00491894 -0.0435143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8244 8245 0.200005 -0.00373253 -0.0416244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8245 8246 0.183245 -0.00619991 -0.0662258 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8246 8247 0.203273 -0.00602977 -0.0548764 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8247 8248 0.185709 -0.0059327 -0.0756977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8248 8249 -0.0315401 -0.00025584 0.81339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8249 8250 -0.00223458 -0.00195924 1.11185 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8250 8251 -0.00263438 -0.00131399 1.08639 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8251 8252 0.145945 0.0260267 0.153302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8252 8253 0.202763 -0.00756322 -0.0662387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8253 8254 0.202809 -0.00611029 -0.0662424 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8254 8255 0.183261 -0.00584487 -0.0624606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8255 8256 0.201434 -0.00729638 -0.0776072 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8256 8257 0.204345 -0.00674285 -0.0719319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8257 8258 0.185037 -0.00609802 -0.0624685 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8258 8259 0.201717 -0.00570893 -0.0567903 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8259 8260 0.202349 -0.00695952 -0.0624695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8260 8261 0.184592 -0.00604999 -0.0586827 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8261 8262 0.202824 -0.00620222 -0.0586821 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8262 8263 0.203286 -0.00538529 -0.0586805 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8263 8264 0.180861 -0.00449475 -0.0529995 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8264 8265 0.204328 -0.00726084 -0.0681391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8265 8266 0.203252 -0.00636749 -0.0624575 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8266 8267 0.015125 -7.89539e-05 0.23849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8267 8268 -0.00157636 -0.00148051 1.31702 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8268 8269 -0.000698324 0.00106759 1.11369 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8269 8270 0.184495 -0.00809948 -0.0737673 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8270 8271 0.202592 -0.00640441 -0.0567402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8271 8272 0.201483 -0.00619665 -0.0548451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8272 8273 0.19596 -0.00549405 -0.0491695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8273 8274 0.127992 -0.00288283 -0.0416022 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8274 8275 0.264781 -0.0127819 -0.092654 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8275 8276 0.200822 -0.00609878 -0.0605056 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8276 8277 0.187498 -0.0057528 -0.0605028 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8277 8278 0.201454 -0.00695945 -0.0661732 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8278 8279 0.203311 -0.00483069 -0.0586085 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8279 8280 0.0764642 -0.000877406 0.0415906 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8280 8281 -0.000665311 -0.001283 1.12169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8281 8282 -0.00359125 -0.00219227 1.10153 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8282 8283 0.0191276 0.0222151 0.805565 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8283 8284 0.204304 -0.00787247 -0.0718413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8284 8285 0.206325 -0.0074538 -0.0699514 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8285 8286 0.181281 -0.00519214 -0.0567182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8286 8287 0.202769 -0.00727175 -0.0737355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8287 8288 0.202387 -0.00603826 -0.0548316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8288 8289 0.183518 -0.00458217 -0.0567244 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8289 8290 0.140857 -0.00383737 -0.0567276 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8290 8291 0.264759 -0.00871764 -0.0680773 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8291 8292 0.183959 -0.00515083 -0.0491698 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8292 8293 0.200345 -0.00703234 -0.0605205 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8293 8294 0.203871 -0.00720138 -0.0718742 3185.43 0 0 772532 0 4423.39
EDGE_SE2 8294 8295 0.180868 -0.00436132 -0.0491812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9000 9001 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9001 9002 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9002 9003 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9003 9004 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9004 9005 0 0 -1.27069e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9005 9006 0.128257 -0.000212145 -0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9006 9007 0.205611 0.000160466 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9007 9008 0.186717 -0.000200581 -0.00378393 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9008 9009 0.205388 0.000521093 0.00378394 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9009 9010 0.205389 -0.000170723 1.30399e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9010 9011 0.186495 -0.000218872 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9011 9012 0.205611 0.000303439 0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9012 9013 0.205166 -0.000256297 -0.00189196 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9013 9014 0.183828 0.000109162 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9014 9015 0.208279 -8.19793e-06 0.00189197 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9015 9016 0.132701 -0.000459001 0.0170277 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9016 9017 -0.00400632 -0.000134848 0.862657 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9017 9018 -7.27817e-06 9.44938e-06 0.994962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9018 9019 0.0232852 0.025679 0.839981 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9019 9020 0.187162 -0.00050863 -0.00378392 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9020 9021 0.20517 0.000229054 0.00189256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9021 9022 0.205169 -8.53443e-05 -0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9022 9023 0.186721 0.000109702 2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9023 9024 0.205392 0.000191234 -7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9024 9025 0.205392 0.000161624 7.15342e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9025 9026 0.186943 9.55796e-05 0.00189184 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9026 9027 0.205171 -0.000132604 -0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9027 9028 0.205394 0.000258245 1.27772e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9028 9029 0.189834 0.000170692 -2.38447e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9029 9030 0.199169 0.00016838 -2.22504e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9030 9031 0.193831 0.000139489 0.0113518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9031 9032 -0.0305102 0.000147953 0.751114 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9032 9033 0.000984613 0.000427495 0.925018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9033 9034 -0.000233771 2.80766e-06 1.00068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9034 9035 0.133155 0.0461514 0.332977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9035 9036 0.142928 2.98146e-05 0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9036 9037 0.245845 -0.000354304 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9037 9038 0.205613 -0.000214582 -0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9038 9039 0.186496 0.000180021 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9039 9040 0.205613 -0.00026229 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9040 9041 0.205167 0.000281074 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9041 9042 0.186717 -0.000176735 9.87426e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9042 9043 0.205612 0.000128419 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9043 9044 0.205167 -0.000184723 -0.00189206 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9044 9045 0.18405 0.000170648 -5.96111e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9045 9046 0.173992 0.00139799 0.141899 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9046 9047 -0.0245661 -0.000155321 0.751108 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9047 9048 0.000207895 8.74123e-06 0.894752 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9048 9049 7.39386e-06 -1.78802e-05 0.998782 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9049 9050 0.151689 0.0375501 0.240269 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9050 9051 0.186497 0.000398984 0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9051 9052 0.205394 0.000151714 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9052 9053 0.205393 0.00022833 1.33196e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9053 9054 0.186721 0.000186164 -2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9054 9055 0.0346882 -0.000345722 0.435156 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9055 9056 0.000701574 0.00102055 0.90243 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9056 9057 0.00185089 0.000530822 1.0309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9057 9058 0.00548361 0.00768587 0.938333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9058 9059 0.205832 0.000776131 0.00378396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9059 9060 0.196053 -0.000327923 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9060 9061 0.192941 -0.000153689 2.37942e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9061 9062 0.208279 -0.000194932 -0.00189198 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9062 9063 0.183602 -3.72273e-07 -0.0529754 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9063 9064 -0.0184314 0.00054357 0.56949 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9064 9065 -1.10503e-05 2.72325e-05 0.995067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9065 9066 9.27276e-05 0.000225624 1.01578 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9066 9067 0.0779746 0.0399658 0.472962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9067 9068 0.205392 -0.000396341 -0.00378382 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9068 9069 0.205169 0.000583657 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9069 9070 0.186943 0.000217393 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9070 9071 0.205393 -0.000290713 -7.15324e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9071 9072 0.205393 -0.000207692 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9072 9073 0.183164 -0.000191562 6.63946e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9073 9074 0.205616 -0.000103461 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9074 9075 0.205394 0.000240829 -4.76882e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9075 9076 0.186944 0.000199147 0.00189203 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9076 9077 0.205172 -0.000145637 -0.00189227 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9077 9078 0.205393 0.000333445 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9078 9079 0.189833 0.000119292 -2.38441e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9079 9080 0.202059 4.66761e-05 -0.00189132 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9080 9081 0.195834 0.000457976 -0.00189155 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9081 9082 -0.00639195 0.000791466 0.467319 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9082 9083 -0.000173719 -0.000124229 0.955387 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9083 9084 0.000207639 2.90573e-05 1.00064 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9084 9085 0.00122096 0.00191181 0.972404 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9085 9086 0.182199 0.00509132 0.026488 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9086 9087 0.208278 -2.93373e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9087 9088 0.205611 -0.000271609 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9088 9089 0.183383 9.88252e-05 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9089 9090 0.112033 -2.32699e-06 0.0718962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9090 9091 -0.000687389 0.000101618 0.981888 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9091 9092 1.19297e-05 -2.00693e-05 0.911733 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9092 9093 -3.20404e-05 4.95029e-05 0.995071 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9093 9094 0.107975 0.0493377 0.42759 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9094 9095 0.186943 4.56001e-05 0.00189208 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9095 9096 0.205392 -0.000169397 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9096 9097 0.205393 -0.000158464 2.08576e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9097 9098 0.185609 -0.000188097 -0.00189232 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9098 9099 -0.00107175 -0.00102904 0.490013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9099 9100 -0.000238735 1.64192e-05 1.1066 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9100 9101 0.000111332 0.000244399 0.89099 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9101 9102 0.0733245 0.0479642 0.578944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9102 9103 0.2085 -0.000283312 1.0629e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9103 9104 0.183827 -0.00022835 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9104 9105 0.205166 0.000138085 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9105 9106 0.20561 -0.000492687 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9106 9107 0.189607 0.000335665 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9107 9108 0.202498 -0.000415665 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9108 9109 0.205389 0.0001527 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9109 9110 0.19583 -1.01008e-05 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9110 9111 0.196274 0.000429683 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9111 9112 0.205166 0.000172304 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9112 9113 0.202276 -0.000204169 -0.003784 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9113 9114 0.189606 0.00044919 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9114 9115 0.205389 0.000158622 -6.74714e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9115 9116 0.205612 0.000173901 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9116 9117 0.112948 -0.000105947 0.0832479 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9117 9118 -0.0136526 -0.000481726 0.93078 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9118 9119 9.61741e-05 -0.000183539 0.998744 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9119 9120 0.000221822 8.10057e-06 0.134309 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9120 9121 0.0225093 0.0881273 1.31867 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9121 9122 0.205392 0.000472509 0.00378475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9122 9123 0.186943 -0.000241173 -0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9123 9124 0.204948 0.000102734 -2.40713e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9124 9125 0.205392 0.000126911 -2.40713e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9125 9126 0.186941 0.000223934 0.00189226 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9126 9127 0.205613 -0.000240974 -0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9127 9128 0.204947 7.90112e-05 4.76879e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9128 9129 0.186722 0.000215339 -2.3844e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9129 9130 0.205616 0.000205953 0.00189202 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9130 9131 0.205171 -0.000273277 -0.00189249 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9131 9132 0.183831 5.68821e-05 0.0018913 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9132 9133 0.205392 -0.000131188 4.76879e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9133 9134 0.0886987 -0.000537822 0.183513 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9134 9135 -7.84191e-06 -1.02666e-05 0.892864 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9135 9136 -0.000181294 -7.06445e-05 1.00067 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9136 9137 0.0607362 0.0449129 0.639476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9137 9138 0.19294 -0.000268789 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9138 9139 0.137148 -0.000146115 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9139 9140 0.267405 0.000106782 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9140 9141 0.202276 -0.000230294 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9141 9142 0.167822 -0.000233667 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9142 9143 0.227395 0.000218071 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9143 9144 0.205168 -0.000254272 -0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9144 9145 0.18694 0.00011934 0.001892 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9145 9146 0.205389 -0.00018433 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9146 9147 0.205389 -0.000194383 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9147 9148 0.183605 -0.00022267 2.54623e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9148 9149 0.0589165 -0.000682044 0.17974 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9149 9150 -0.000209003 -9.89343e-05 1.00455 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9150 9151 0.000148288 0.000194579 0.890921 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9151 9152 0.100932 0.0496872 0.454015 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9152 9153 0.205171 0.000542381 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9153 9154 0.186721 2.34144e-05 3.02418e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9154 9155 0.205395 0.000210209 3.02418e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9155 9156 0.205616 0.000216438 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9156 9157 0.186722 -0.000192326 -0.00378314 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9157 9158 0.205393 0.000543691 0.00378338 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9158 9159 0.205395 -7.96296e-05 2.38428e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9159 9160 0.186723 -0.000152947 -0.00378361 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9160 9161 0.205172 0.000446143 0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9161 9162 0.205172 0.000126802 0.00189145 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9162 9163 0.184054 -0.000130034 3.21867e-20 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9163 9164 0.205172 -0.00017349 -0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9164 9165 0.208728 7.04281e-05 0.00189217 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9165 9166 0.183384 -0.000197327 -0.00189193 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9166 9167 0.173603 -0.000193605 -0.00567577 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9167 9168 -0.0244634 -0.000177813 0.840029 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9168 9169 -8.95682e-05 0.000165628 0.968607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9169 9170 0.0195522 0.0204927 0.80769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9170 9171 0.205385 -0.000578064 -0.00378325 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9171 9172 0.205609 0.000189569 0.00189169 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9172 9173 0.186715 -0.000256115 -3.57597e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9173 9174 0.110475 -0.000264809 0.0586401 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9174 9175 3.28839e-05 -8.89385e-05 0.991322 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9175 9176 0.000128673 0.000170196 0.906233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9176 9177 -0.000223618 -1.18985e-05 0.996868 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9177 9178 0.133676 0.0446265 0.32157 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9178 9179 0.183159 0.000111347 3.57607e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9179 9180 0.124699 0.000220676 0.00189162 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9180 9181 0.289411 -0.000355574 1.19202e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9181 9182 0.0513472 -2.78056e-05 0.187278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9182 9183 -0.00030415 -0.000311677 1.00272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9183 9184 0.000264569 -4.05907e-05 1.00077 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9184 9185 0.0548096 0.0368154 0.592052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9185 9186 0.205386 -0.000412396 1.54909e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9186 9187 0.205608 -0.000380287 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9187 9188 0.18627 1.6605e-05 -1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9188 9189 0.205386 0.000229206 -2.03616e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9189 9190 0.183603 0.00011533 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9190 9191 0.205608 0.000178828 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9191 9192 0.205165 -0.000253192 -0.00189127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9192 9193 0.20561 0.000160502 0.00189127 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9193 9194 0.205165 -0.000145155 -0.00189163 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9194 9195 0.186716 0.000158428 1.19195e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9195 9196 0.205609 0.000231995 0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9196 9197 0.205609 -0.000227139 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9197 9198 0.186494 0.00027227 0.00189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9198 9199 0.188934 0.000214904 0.0226984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9199 9200 -0.0264493 -0.000262565 0.769914 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9200 9201 -0.000200541 -6.36117e-05 0.698134 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9201 9202 -2.40638e-05 6.90686e-06 1.21075 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9202 9203 0.134255 0.0311267 0.226984 3185.43 0 0 772532 0 4423.39
EDGE_SE2 9203 9204 0.204942 0.000195204 -1.19194e-07 3185.43 0 0 772532 0 4423.39
