EDGE_SE2 12065 12066 0.56156 -0.0172364 -0.0605306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12066 12067 0.560772 -0.0146095 -0.049182 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12067 12068 0.557406 -0.00696911 -0.0302663 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12068 12069 0.558551 -0.0147356 -0.0567533 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12069 12070 0.508964 -0.00560805 0.0718835 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12070 12071 -0.0475601 0.0270056 2.63142 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12071 12072 0.414612 -0.00724831 0.34811 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12072 12073 0.000512569 0.00697047 2.66356 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12073 12074 0.448764 0.0848301 0.414337 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12074 12075 -0.0824849 0.0980108 2.30026 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12075 12076 0.541072 -0.0180399 -0.0605469 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12076 12077 0.435686 -0.0108978 0.35004 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12077 12078 -0.0846116 0.119768 2.21324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12078 12079 0.564004 -0.0184723 -0.0624305 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12079 12080 0.127942 0.00607653 1.94302 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12080 12081 0.150987 0.318052 1.11976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12081 12082 0.564303 -0.0083566 -0.0245918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12082 12083 0.0508627 0.0100513 2.62016 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12083 12084 0.567345 -0.0239043 -0.0737644 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12084 12085 0.564306 -0.0155873 -0.0567413 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12085 12086 0.562088 -0.00550951 -0.024588 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12086 12087 0.541355 -0.0171586 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12087 12088 0.579403 -0.00821958 -0.0283708 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12088 12089 0.189277 0.00374829 1.44334 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12089 12090 -0.0480536 0.189586 1.81993 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12090 12091 0.543484 -0.013068 -0.0416104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12091 12092 0.599667 -0.00664057 -0.0189139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12092 12093 0.562832 -0.0139997 -0.0435018 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12093 12094 0.562087 -0.00702674 -0.0245881 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12094 12095 0.56247 -0.0108091 -0.0283711 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12095 12096 0.100082 0.00417482 2.05448 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12096 12097 0.213528 0.309741 0.949665 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12097 12098 0.561686 -0.0151453 -0.0491778 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12098 12099 0.563171 -0.00787147 -0.0340465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12099 12100 0.539179 -0.00807294 -0.0302638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12100 12101 0.580048 -0.00923238 -0.0226979 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12101 12102 0.188528 0.00511808 1.59272 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12102 12103 -0.0444819 0.219506 1.78215 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12103 12104 0.558508 -0.0155066 -0.0605256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12104 12105 0.0270731 0.00580625 2.47068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12105 12106 0.326577 0.277047 0.688559 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12106 12107 0.39791 -0.0092883 0.459616 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12107 12108 0.00187043 0.00711549 2.93606 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12108 12109 0.5319 0.0572965 0.0888971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12109 12110 0.542657 -0.0114433 -0.0340449 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12110 12111 0.579167 -0.0077764 -0.030262 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12111 12112 0.0330378 0.00759495 2.41966 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12112 12113 0.268986 0.303435 0.837933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12113 12114 0.580413 -0.0124838 -0.0453933 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12114 12115 0.561752 -0.0126483 -0.0378278 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12115 12116 0.318744 -0.00322844 0.875807 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12116 12117 -0.051806 0.0351178 2.63147 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12117 12118 0.561967 -0.0190316 -0.0643123 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12118 12119 0.0846047 0.00255122 2.1019 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12119 12120 0.137064 0.314509 1.15192 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12120 12121 0.555032 -0.0141169 -0.0529651 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12121 12122 -0.0146203 0.00706559 2.6599 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12122 12123 0.340651 0.273414 0.650668 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12123 12124 0.419361 -0.00588161 0.361324 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12124 12125 -0.0606514 0.0508456 2.55391 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12125 12126 0.564257 -0.0106338 -0.0359402 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12126 12127 0.0472746 0.00581948 2.35538 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12127 12128 0.401609 0.201024 0.436928 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12128 12129 0.158888 0.00229798 1.84262 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12129 12130 0.0052084 0.261584 1.53792 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12130 12131 0.405385 -0.0059937 0.234543 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12131 12132 -0.0709382 0.060688 2.50292 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12132 12133 0.470037 -0.0144409 -0.0605256 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12133 12134 0.660641 -0.0204729 -0.0567431 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12134 12135 0.559162 -0.0169198 -0.0510695 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12135 12136 0.563681 -0.00372796 -0.0151318 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12136 12137 0.562136 -0.00158479 -0.0170233 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12137 12138 0.156502 0.00358765 1.65139 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12138 12139 0.244604 0.303247 0.879809 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12139 12140 0.559348 -0.017569 -0.0605426 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12140 12141 0.150235 0.00318454 1.7743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12141 12142 0.0249267 0.289953 1.46819 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12142 12143 0.563505 -0.0133481 -0.0491915 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12143 12144 0.26268 -0.0016031 1.20304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12144 12145 -0.0772016 0.138656 2.08674 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12145 12146 0.561928 -0.0129219 -0.0586478 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12146 12147 0.558272 -0.02254 -0.0718926 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12147 12148 0.560945 -0.00909957 -0.0340549 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12148 12149 0.207341 0.00287041 1.49812 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12149 12150 -0.0304389 0.232401 1.69518 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12150 12151 0.520726 -0.0139457 -0.060544 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12151 12152 0.600289 -0.0182037 -0.052977 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12152 12153 0.558276 -0.0223983 -0.0643304 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12153 12154 0.560874 -0.0128334 -0.0454104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12154 12155 0.303056 -0.000980306 0.959103 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12155 12156 0.00358878 0.0217093 2.41772 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12156 12157 -0.133403 -0.191868 -2.94862 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12157 12158 0.225801 -0.000826112 1.36378 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12158 12159 0.176928 -0.0137469 -1.93451 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12159 12160 0.00202981 -0.015325 2.67865 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12160 12161 -0.070953 0.168982 1.96366 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12161 12162 0.112766 0.00474284 1.95052 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12162 12163 0.328434 0.280746 0.675339 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12163 12164 0.541938 -0.0182376 -0.0680936 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12164 12165 0.544027 -0.0166282 -0.06242 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12165 12166 0.125252 0.00425984 2.096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12166 12167 0.127266 0.307743 1.15971 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12167 12168 0.55826 -0.0216437 -0.0718769 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12168 12169 0.387677 -0.00951385 0.520149 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12169 12170 -0.00928907 0.058799 1.94104 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12170 12171 -0.124633 0.0947465 2.51216 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12171 12172 0.0922443 0.00474058 2.00715 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12172 12173 0.299035 0.211625 0.595856 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12173 12174 0.207149 0.000530025 1.86355 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12174 12175 0.271207 0.298393 0.807647 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12175 12176 0.558692 -0.0228775 -0.0680943 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12176 12177 0.563191 -0.015772 -0.0548516 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12177 12178 0.563582 -0.0167561 -0.0624167 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12178 12179 0.560406 -0.0189962 -0.0624161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12179 12180 0.562879 -0.0189616 -0.0567417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12180 12181 0.0230331 0.00449507 2.48399 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12181 12182 0.168085 0.294597 1.04409 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12182 12183 0.582891 -0.0182742 -0.0680976 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12183 12184 0.562268 -0.0101144 -0.0378316 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12184 12185 0.557802 -0.0171065 -0.0586385 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12185 12186 0.561976 -0.0120245 -0.0435057 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12186 12187 0.562313 -0.00791813 -0.0340477 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12187 12188 0.0209043 0.00665509 2.51048 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12188 12189 0.448804 0.186032 0.366942 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12189 12190 0.55923 -0.0207262 -0.064307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12190 12191 0.421141 -0.00434782 0.330998 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12191 12192 0.000705604 0.00961419 2.94551 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12192 12193 0.50554 0.10593 0.177791 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12193 12194 0.554572 -0.023866 -0.0832228 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12194 12195 0.308267 -0.00635165 0.699883 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12195 12196 -0.0907345 0.139294 2.15485 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12196 12197 0.56606 -0.0206203 -0.0813306 3185.43 0 0 772532 0 4423.39
EDGE_SE2 12197 12198 0.556996 -0.0248991 -0.0851148 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13000 13001 0.0271177 -0.000186281 0.0227013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13001 13002 -0.0670222 0.0525694 2.4782 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13002 13003 0.187658 0.000888558 1.78204 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13003 13004 0.363512 0.284612 0.664001 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13004 13005 0.275145 -9.82215e-07 1.37723 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13005 13006 0.0194895 0.0760427 2.31739 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13006 13007 -0.0830642 0.136496 2.11688 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13007 13008 0.597936 -8.05001e-05 3.57622e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13008 13009 0.603493 7.24593e-05 -0.00189253 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13009 13010 0.40318 0.00108264 0.783191 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13010 13011 -0.0720143 0.187508 1.93907 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13011 13012 0.358719 -0.000227281 0.961003 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13012 13013 0.00292456 0.278436 1.55884 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13013 13014 0.55905 0.000841195 0.0359438 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13014 13015 -0.0175062 0.00731352 2.78846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13015 13016 0.59794 0.000356075 -1.1176e-08 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13016 13017 0.194852 0.000921848 1.71013 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13017 13018 0.0554095 0.307392 1.39236 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13018 13019 0.597953 0.000120342 7.15263e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13019 13020 0.597287 0.000296613 0.00189187 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13020 13021 0.597283 -0.000601781 -0.00189211 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13021 13022 0.594611 -0.000547233 0.00189068 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13022 13023 0.207033 -0.000349523 1.67419 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13023 13024 0.0502143 0.304898 1.40561 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13024 13025 -0.05652 0.0462259 2.29658 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13025 13026 -0.057544 0.0385023 2.53307 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13026 13027 0.597709 -0.000614917 -0.0018922 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13027 13028 0.129295 -0.000768734 2.05826 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13028 13029 0.154129 0.331273 1.13503 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13029 13030 0.58126 -0.000247705 0.00189161 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13030 13031 -0.0107784 -0.000243439 2.8263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13031 13032 0.447633 0.228 0.472937 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13032 13033 0.596149 -0.00103116 -4.76839e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13033 13034 0.0207197 0.00350359 2.49146 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13034 13035 0.596121 0.00658883 0.0113509 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13035 13036 0.603933 7.54983e-05 0.0018924 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13036 13037 0.603713 -0.000897708 -7.33533e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13037 13038 0.603714 -0.000826957 4.76825e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13038 13039 0.59438 -0.00068116 -0.00378289 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13039 13040 0.213263 0.002422 1.64774 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13040 13041 -0.0435722 0.233884 1.75743 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13041 13042 0.597487 -0.00183749 -0.00378329 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13042 13043 0.594598 0.000662824 0.00189218 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13043 13044 0.597488 -0.000324357 -2.26895e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13044 13045 0.583267 -0.000174832 0.00756705 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13045 13046 -0.00890816 9.83704e-05 2.7809 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13046 13047 0.569918 0.0695296 0.122962 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13047 13048 0.594376 -0.00104316 -3.57619e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13048 13049 0.521477 -0.000964579 0.139988 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13049 13050 -0.000856566 0.000225846 2.91522 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13050 13051 0.500816 0.173202 0.332944 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13051 13052 0.597709 -0.000204024 -0.00189194 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13052 13053 0.3443 0.000775897 1.02724 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13053 13054 -0.0832355 0.147576 2.08471 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13054 13055 0.594599 0.000715722 0.0018917 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13055 13056 0.597492 0.00028038 2.38415e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13056 13057 0.110983 0.000844499 2.15096 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13057 13058 0.369984 0.281348 0.648859 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13058 13059 0.597724 0.00118708 0.00189204 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13059 13060 0.594168 0.000131301 -0.00189061 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13060 13061 0.0975412 0.000584585 2.24365 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13061 13062 0.27482 0.319824 0.860736 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13062 13063 0.60638 0.000206721 -2.44485e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13063 13064 0.600824 0.000139644 0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13064 13065 0.603936 -0.000831039 -0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13065 13066 0.597271 0.000236705 0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13066 13067 0.594602 -0.000924723 -0.00189168 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13067 13068 0.0420595 -0.000198754 2.51417 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13068 13069 0.573888 0.0603627 0.105937 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13069 13070 0.597953 -0.000472626 -2.38414e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13070 13071 0.597506 0.000229299 9.53657e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13071 13072 0.594171 0.000354652 -0.00189134 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13072 13073 0.597948 0.00138225 -1.86991e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13073 13074 0.393849 0.000289321 0.688584 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13074 13075 -0.0247177 0.255367 1.66855 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13075 13076 0.597929 -0.000866422 9.27746e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13076 13077 0.593708 -0.0024794 -0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13077 13078 0.597715 0.000173427 0.0018918 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13078 13079 0.597494 -0.000943928 9.27746e-19 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13079 13080 0.288209 -0.000530898 1.31476 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13080 13081 0.0206642 0.287045 1.49828 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13081 13082 0.597505 0.000403358 2.5901e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13082 13083 0.597284 0.000174546 -0.00189143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13083 13084 0.597725 0.00177893 0.0018919 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13084 13085 0.597284 0.000274485 0.00189143 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13085 13086 0.594618 -0.000758306 -0.00189238 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13086 13087 0.0453 0.000333512 2.47631 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13087 13088 0.280759 0.318205 0.845637 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13088 13089 0.597706 0.0015335 0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13089 13090 0.597051 0.000486149 -2.11581e-17 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13090 13091 0.594604 0.000166122 0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13091 13092 0.597715 -0.000663685 -0.00189181 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13092 13093 0.486346 0.000412903 0.427546 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13093 13094 -0.086523 0.1122 2.22659 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13094 13095 0.597285 0.000251991 -0.00189261 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13095 13096 0.582163 0.000961544 -0.0170263 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13096 13097 -0.00527929 -0.000185283 2.80927 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13097 13098 0.512621 0.160073 0.302687 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13098 13099 0.597499 0.000390674 -1.19212e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13099 13100 0.256757 7.57711e-05 1.43965 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13100 13101 0.0990569 0.319048 1.26935 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13101 13102 0.597936 0.000423782 -1.1921e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13102 13103 0.144825 -0.000319979 2.01475 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13103 13104 0.094281 0.320684 1.28638 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13104 13105 0.594599 -0.000746772 -0.00189151 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13105 13106 0.121073 0.0016488 2.11311 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13106 13107 0.336041 0.298751 0.728314 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13107 13108 0.259463 -0.000646802 1.37534 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13108 13109 -0.0637553 0.203008 1.87282 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13109 13110 0.479005 0.00216537 0.376465 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13110 13111 0.00233005 -0.00135 2.71846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13111 13112 -0.0793729 0.0765246 2.37607 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13112 13113 0.576833 -0.000944433 -0.0132412 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13113 13114 -0.0079509 0.00125901 2.85846 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13114 13115 0.524299 0.136278 0.251598 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13115 13116 0.0361202 -0.000326723 2.54633 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13116 13117 0.581875 0.0435495 0.0737785 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13117 13118 0.597728 0.00100574 0.00189255 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13118 13119 0.594398 -0.000553764 -2.18546e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13119 13120 0.597063 -0.000463156 4.76832e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13120 13121 0.597501 -0.000670189 -7.15248e-07 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13121 13122 0.616397 -0.000533811 0.00189231 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13122 13123 0.00207508 0.0402774 2.22849 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13123 13124 -0.00992607 -0.000293591 2.82818 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13124 13125 0.338584 0.0997478 0.964824 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13125 13126 -0.0773043 0.156915 2.01281 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13126 13127 0.000881317 -9.18867e-05 2.69954 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13127 13128 0.297035 0.0315932 1.27886 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13128 13129 0.0220367 0.0521202 2.42333 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13129 13130 0.13622 0.328884 1.17859 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13130 13131 0.597721 -0.000830603 -0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13131 13132 0.594387 0.000304228 3.04986e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13132 13133 0.597495 0.00064101 3.04986e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13133 13134 0.594159 0.000788495 0.00189175 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13134 13135 0.597493 -0.000632499 -1.84716e-18 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13135 13136 0.238392 -0.000690078 1.48312 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13136 13137 -0.0491466 0.226448 1.78396 3185.43 0 0 772532 0 4423.39
EDGE_SE2 13137 13138 0.597509 0.000686876 7.15247e-07 3185.43 0 0 772532 0 4423.39
