Time,header.seq,header.frame_id,child_frame_id,pose.x,pose.y,pose.z,orientation.x,orientation.y,orientation.z,orientation.w,linear.x,linear.y,linear.z,angular.x,angular.y,angular.z
78.001,3899,odom,base_footprint,9.356831709506253,9.480252428791315,0.07699816460394665,-1.2180826358108432e-05,9.980368459791001e-06,0.5769176455635848,0.8168023200195931,0.0037858311066902794,-0.020046056677642365,0.0
78.021,3900,odom,base_footprint,9.357226722344137,9.480173700123444,0.07699814657901234,-1.206539247669128e-05,1.0057722212092702e-05,0.5747832485193903,0.8183056989748789,0.0037857792113794673,-0.02002524489127554,0.0
78.041,3901,odom,base_footprint,9.35762117206769,9.480092987498288,0.07699815837620293,-1.213867273110676e-05,1.0054237708148708e-05,0.5726450113174629,0.8198034464216333,0.0037858210556106398,-0.02003462847631372,0.0
78.061,3902,odom,base_footprint,9.358015129626727,9.480010297684752,0.07699814016973447,-1.2047338192289818e-05,1.013315077949076e-05,0.5705021385953857,0.8212961156673472,0.0037884606584621086,-0.020006191430824636,0.0
78.081,3903,odom,base_footprint,9.358408377388834,9.479925691267251,0.07699815871932801,-1.2179144300451674e-05,1.0122026280106496e-05,0.568355588441641,0.8227830363080957,0.003785985511911875,-0.01999230212993349,0.0
78.101,3904,odom,base_footprint,9.358801049102317,9.479839092601003,0.07699815519293728,-1.2159518831079494e-05,1.016198890926396e-05,0.5662050595639664,0.8242644176919475,0.0037866749730205026,-0.01998331200152534,0.0
78.121,3905,odom,base_footprint,9.359193001404094,9.479750525981773,0.07699815348023888,-1.214131382643887e-05,1.0195781684624328e-05,0.5640508261885379,0.8257400712237856,0.0037851520772428492,-0.019977407686828274,0.0
78.141,3906,odom,base_footprint,9.359584426461799,9.479659987691074,0.07699814854734485,-1.2118610505706883e-05,1.0233906468588256e-05,0.5618924350809791,0.8272103064802652,0.003787074526524909,-0.019972225899329506,0.0
78.161,3907,odom,base_footprint,9.359975336579364,9.479567509200466,0.07699814294595937,-1.2094242773994142e-05,1.0272278673338026e-05,0.5597297271475684,0.8286752272727347,0.003789547586459142,-0.019967143949562165,0.0
78.181,3908,odom,base_footprint,9.360365726351672,9.479473098805434,0.07699813717995933,-1.2069276478522345e-05,1.0310513787245138e-05,0.5575626726528998,0.8301348479687991,0.003792159223999639,-0.019962057286511244,0.0
78.201,3909,odom,base_footprint,9.36075558639942,9.479376760441616,0.07699813136552949,-1.2043982095545983e-05,1.0348480487737185e-05,0.5553912708909331,0.8315891629681122,0.0037948092584239573,-0.019956926462787298,0.0
78.222,3910,odom,base_footprint,9.361144906266977,9.479278497018807,0.07699812553507339,-1.2018394879353207e-05,1.0386173757037807e-05,0.553215528754119,0.833038161486607,0.0037974723558513845,-0.019951746544881195,0.0
78.241,3911,odom,base_footprint,9.361533675213169,9.479178311270696,0.07699811969797113,-1.199252224109155e-05,1.0423600416513498e-05,0.5510354548286828,0.8344818315992714,0.0038001426916528603,-0.01994651385435406,0.0
78.261,3912,odom,base_footprint,9.36192188241777,9.479076205927093,0.0769981138567107,-1.1966367184138523e-05,1.046075605973823e-05,0.5488510583211008,0.8359201609766247,0.0038028182566267436,-0.019941224749379947,0.0
78.281,3913,odom,base_footprint,9.362309517041721,9.478972183756515,0.07699810801264949,-1.1939935175062918e-05,1.0497637854028752e-05,0.5466623487297264,0.8373531371103453,0.0038055005533804776,-0.019935881766168187,0.0
78.301,3914,odom,base_footprint,9.36269656830095,9.47886624757256,0.07699810216161453,-1.19132496858431e-05,1.0534204493398781e-05,0.544469335758971,0.8387807473740023,0.0038081848978358916,-0.019930481403194835,0.0
78.321,3915,odom,base_footprint,9.363083025317016,9.478758400226038,0.07699809630800773,-1.1886288169187634e-05,1.0570477885306299e-05,0.5422720296415153,0.8402029788184832,0.003810871027235445,-0.01992502166109212,0.0
78.341,3916,odom,base_footprint,9.36346887717056,9.478648644646144,0.07699809045369521,-1.1859046554237076e-05,1.060646478581117e-05,0.5400704406570428,0.8416198184901384,0.0038135583417127465,-0.01991950393095058,0.0
78.361,3917,odom,base_footprint,9.36385411291838,9.478536983819348,0.07699808459953779,-1.1831524778206417e-05,1.0642162105321714e-05,0.5378645793475797,0.8430312532937381,0.003816247631100174,-0.01991392401355231,0.0
78.381,3918,odom,base_footprint,9.364238721603419,9.478423420787136,0.07699807874648008,-1.180372591702977e-05,1.0677567278140074e-05,0.5356544565106807,0.8444372700010991,0.0038189370738290042,-0.019908284468311534,0.0
78.401,3919,odom,base_footprint,9.364612918123312,9.478290191198647,0.07700021214270895,-3.377269775310378e-06,-1.000398350865469e-06,0.5335043969873522,0.8457972915437569,0.0009522061248344602,-0.020286748326272256,0.0
78.421,3920,odom,base_footprint,9.3649826192038,9.47815324812486,0.077000288119001,-2.867328451409162e-06,-2.6094674357865597e-07,0.5313376370973683,0.8471601474311076,0.0008229777867626341,-0.020499935459336507,0.0
78.441,3921,odom,base_footprint,9.365356280726816,9.478018452402315,0.07699808043303709,-1.1818409389555158e-05,1.0560493043331498e-05,0.5291539040286735,0.848525866193845,0.003778634135296069,-0.019926809039638584,0.0
78.461,3922,odom,base_footprint,9.36573290855894,9.47788176220985,0.07699657656164571,3.606216562163652e-05,4.054959907965085e-06,0.5269997371433666,0.8498654456641357,0.002835907945546749,-0.02161017653320571,0.0
78.482,3923,odom,base_footprint,9.366101626949948,9.477749429266206,0.07699393515004398,-3.00572480896804e-05,1.5734413209100558e-06,0.5248471022282889,0.8511965215957207,0.002189887556251521,-0.01791392639189256,0.0
78.501,3924,odom,base_footprint,9.36646673856532,9.477609211948232,0.07699388104737334,-2.8725402144547548e-05,3.3439346476314396e-06,0.5226889180723052,0.8525234859451511,0.002499677602348255,-0.01844133806610494,0.0
78.521,3925,odom,base_footprint,9.366812436559455,9.477432370260619,0.07700088951843945,-1.8886420461452116e-06,3.558062693736498e-06,0.5205720289376232,0.8538177572945762,-0.0008564078020318368,-0.01937660081867207,0.0
78.541,3926,odom,base_footprint,9.367155355928668,9.477249048071409,0.07700085214257073,-1.6861420043796088e-06,3.486496347885881e-06,0.5184423268041974,0.855112597125578,-0.0007481889170094687,-0.019458326155601474,0.0
78.561,3927,odom,base_footprint,9.367497599101052,9.47706420240545,0.07700081361478503,-1.5838264835614886e-06,3.3437580405531073e-06,0.5163086036903777,0.8564026072716052,-0.0007414877832312809,-0.01945504443818201,0.0
78.581,3928,odom,base_footprint,9.367838946056066,9.476877656319106,0.07700077690200692,-1.4857272694399768e-06,3.2071619669700063e-06,0.5141715522025608,0.8576873643077155,-0.000739390164747564,-0.019456462463112535,0.0
78.602,3929,odom,base_footprint,9.368179386619824,9.476689405598586,0.07700074194122761,-1.392535214547017e-06,3.0766798642329022e-06,0.512031156168722,0.8589668766030021,-0.000738336768231717,-0.019457688068212527,0.0
78.621,3930,odom,base_footprint,9.3685189102377,9.47649945316567,0.07700070862186997,-1.3039818737553913e-06,2.952033918956212e-06,0.5098874350364059,0.860241131068249,-0.0007375039324757013,-0.01945888583829848,0.0
78.642,3931,odom,base_footprint,9.368857507252281,9.476307803248924,0.07700067685659753,-1.2198409964205961e-06,2.832930249117643e-06,0.5077404064705262,0.8615101158011039,-0.0007367320563405593,-0.01946002880331251,0.0
78.661,3932,odom,base_footprint,9.36919516820325,9.47611446038625,0.07700064656628733,-1.1398863334919874e-06,2.71909552009067e-06,0.5055900880264836,0.8627738190746633,-0.0007359864379439442,-0.01946111851854377,0.0
78.681,3933,odom,base_footprint,9.369531883727488,9.475919429215049,0.07700061767675973,-1.0639022990261562e-06,2.6102713521586235e-06,0.5034364970609765,0.8640322293867447,-0.0007352596324164112,-0.019462157264340783,0.0
78.701,3934,odom,base_footprint,9.369867644535626,9.4757227144304,0.07700059011793098,-9.91684847848311e-07,2.506212939785228e-06,0.5012796507433049,0.8652853354491833,-0.0007345550116103702,-0.019463146920005787,0.0
78.721,3935,odom,base_footprint,9.370202441406052,9.47552432077622,0.07700056382347194,-9.230411281739415e-07,2.406688196840407e-06,0.49911956606286767,0.8665331261795886,-0.0007338639472222394,-0.01946408923066766,0.0
78.741,3936,odom,base_footprint,9.370536265182322,9.47532425304303,0.07700053873057673,-8.577888937722416e-07,2.3114770492887776e-06,0.49695625983718483,0.8677755906929842,-0.000733193440225639,-0.019464988555494424,0.0
78.761,3937,odom,base_footprint,9.370869107146417,9.475122514898032,0.07700051476500534,-7.958617829584822e-07,2.2202374725753293e-06,0.4947897454697103,0.86901272014422,-0.0007328318631771285,-0.019466164552761907,0.0
78.781,3938,odom,base_footprint,9.37120096201266,9.47491910012717,0.07700049181418646,-7.38687867297496e-07,2.131583682728688e-06,0.49262000052314886,0.8702445260267275,-0.0007327885098972736,-0.019467585660941446,0.0
78.801,3939,odom,base_footprint,9.371531818962747,9.474714014507494,0.07700046989812191,-6.844297950725593e-07,2.046666290272619e-06,0.4904470394789358,0.8714709986348886,-0.0007327072436307796,-0.019468854762013085,0.0
78.821,3940,odom,base_footprint,9.371861668800145,9.474507263556376,0.07700044896840677,-6.328906460266869e-07,1.965347457846616e-06,0.4882708809268925,0.8726921260299151,-0.0007326200760878719,-0.01947007336346816,0.0
78.841,3941,odom,base_footprint,9.3721905024774,9.474298852677112,0.07700042897662994,-5.839372491317966e-07,1.8874526537373162e-06,0.4860915423701546,0.8739078969961885,-0.0007325249712906816,-0.019471240746134485,0.0
78.861,3942,odom,base_footprint,9.37251831100693,9.47408878730191,0.07700040987691358,-5.37440125387342e-07,1.8128182887777822e-06,0.4839090411589761,0.8751183005062946,-0.0007324244996476867,-0.01947235828035225,0.0
78.881,3943,odom,base_footprint,9.3728450854654,9.47387707288933,0.07700039162576823,-4.932769669183002e-07,1.7412890089727291e-06,0.4817233944580292,0.8763233257357461,-0.0007323180220080005,-0.019473430480576086,0.0
78.901,3944,odom,base_footprint,9.37317081699169,9.473663714924879,0.07700037418195832,-4.513320623713009e-07,1.6727173314006516e-06,0.47953461925777907,0.8775229620530139,-0.0007322057832070215,-0.01947445692178436,0.0
78.921,3945,odom,base_footprint,9.373495496785237,9.473448718921475,0.07700035750638083,-4.114959327368429e-07,1.6069632289439912e-06,0.4773427323834897,0.8787171990110996,-0.0007320903402007646,-0.019475442480917423,0.0
78.942,3946,odom,base_footprint,9.373819116104452,9.473232090419865,0.07700034156194746,-3.7366497106143054e-07,1.5438937307032265e-06,0.47514775050377284,0.8799060263395638,-0.0007319709116741773,-0.019476387143484132,0.0
78.961,3947,odom,base_footprint,9.37414166626524,9.473013834989075,0.07700032631347517,-3.3774111246367363e-07,1.4833825477629422e-06,0.47294969013897975,0.881089433936833,-0.0007318477427703234,-0.019477294314567864,0.0
78.981,3948,odom,base_footprint,9.374463138639562,9.472793958226799,0.07700031172758087,-3.0363151541535834e-07,1.4253097135426355e-06,0.4707485676691298,0.8822674118629448,-0.0007317222821793569,-0.01947816498968952,0.0
79.001,3949,odom,base_footprint,9.374783524654074,9.472572465759804,0.07700029777258538,-2.712482668697898e-07,1.3695612576942908e-06,0.4685443993416642,0.8834399503325677,-0.000731595003465705,-0.01947900072881533,0.0
79.022,3950,odom,base_footprint,9.375102815788834,9.472349363244279,0.07700028441841844,-2.4050809901104405e-07,1.3160288791885915e-06,0.46633720127877926,0.8846070397084153,-0.0007314651811617511,-0.019479805307491282,0.0
79.041,3951,odom,base_footprint,9.375421003576099,9.47212465636621,0.07700027163653435,-2.1133213616959582e-07,1.2646096566156263e-06,0.464126989484534,0.8857686704949432,-0.0007313344386848941,-0.019480577780244708,0.0
79.061,3952,odom,base_footprint,9.375738079599145,9.471898350841716,0.07700025939982666,-1.836456369536132e-07,1.2152057553625337e-06,0.46191377985169124,0.8869248333323478,-0.0007312029524446581,-0.019481321041004415,0.0
79.081,3953,odom,base_footprint,9.376054035491169,9.471670452417404,0.07700024768255269,-1.5737776685094303e-07,1.167724168871872e-06,0.4596975881683038,0.8880755189908437,-0.0007310685764986922,-0.019482036759310782,0.0
79.101,3954,odom,base_footprint,9.376368862934255,9.471440966870636,0.07700023646025911,-1.3246137906271483e-07,1.1220764596247102e-06,0.4574784301239816,0.8892207183652553,-0.0007309358785856663,-0.01948272577285884,0.0
79.121,3955,odom,base_footprint,9.376682552817385,9.471209900888311,0.0770002257153559,-1.0829644691006199e-07,1.0784806827742368e-06,0.45525632290295337,0.8903604216583907,-0.0007307644029560991,-0.01948317370432975,0.0
79.141,3956,odom,base_footprint,9.376995095805736,9.470977261770106,0.07700021542656826,-8.426015354381845e-08,1.037142033334856e-06,0.4530312904115927,0.8914946157475796,-0.0007305841968867563,-0.01948365118888524,0.0
79.161,3957,odom,base_footprint,9.377306484933259,9.470743054411974,0.07700020556573146,-6.14915674171183e-08,9.97333767962182e-07,0.45080334637612496,0.8926232928257526,-0.0007304096076583763,-0.019484119031980787,0.0
79.181,3958,odom,base_footprint,9.37761671207045,9.47050728465359,0.07700019611291463,-3.9892316765588253e-08,9.590066206401542e-07,0.4485725057244383,0.8937464445284118,-0.0007302414520400768,-0.01948457196323695,0.0
79.201,3959,odom,base_footprint,9.377925769183362,9.470269958334937,0.07700018704923044,-1.9410816737867406e-08,9.220926358371581e-07,0.44633878324600296,0.8948640626204782,-0.000730079600485066,-0.019485012159323356,0.0
79.221,3960,odom,base_footprint,9.378233648275653,9.470031081334948,0.07700017835671086,4.455824838177054e-12,8.865283914009412e-07,0.44410219369165116,0.8959761389442674,-0.0007299216092571739,-0.019485440454964156,0.0
79.241,3961,odom,base_footprint,9.378540341391123,9.469790659569334,0.07700017001825954,1.8402312982215152e-08,8.522534187090739e-07,0.4418627517728518,0.8970826654188546,-0.0007297692037695914,-0.019485857260690978,0.0
79.261,3962,odom,base_footprint,9.378845840613057,9.469548698990673,0.07700016201760776,3.582913687884052e-08,8.192101277183391e-07,0.4396204721654109,0.8981836340372656,-0.0007296241057857256,-0.019486262906697846,0.0
79.281,3963,odom,base_footprint,9.37915013806377,9.469305205588409,0.0770001543392697,5.232900713658319e-08,7.873436501203955e-07,0.4373753695128193,0.8992790368639215,-0.0007294838694289728,-0.019486658123826526,0.0
79.301,3964,odom,base_footprint,9.37945322590417,9.469060185388855,0.07700014696850166,6.794382746584377e-08,7.566017022830385e-07,0.4351274584294553,0.9003688660322201,-0.0007293502140502048,-0.019487043148252208,0.0
79.321,3965,odom,base_footprint,9.37975509633334,9.46881364445517,0.07700013989126425,8.271344149188485e-08,7.269344563719916e-07,0.4328767535037338,0.9014531137422137,-0.0007292214538377664,-0.01948741954254834,0.0
79.342,3966,odom,base_footprint,9.380055741588187,9.468565588887357,0.07700013309418603,9.667574078042742e-08,6.982944158847557e-07,0.43062326930103234,0.9025317722584583,-0.0007290985498131439,-0.019487786566643073,0.0
79.361,3967,odom,base_footprint,9.380355153943043,9.468316024822292,0.07700012656452838,1.0986677534139646e-07,6.706362971429793e-07,0.4283670203667053,0.9036048339078809,-0.0007289823377831049,-0.01948814506286157,0.0
79.381,3968,odom,base_footprint,9.38065332570936,9.468064958433702,0.07700012029015416,1.22320848172365e-07,6.439169221692047e-07,0.42610802122879327,0.9046722910778536,-0.0007288703745730162,-0.019488495630910013,0.0
79.401,3969,odom,base_footprint,9.380950249235404,9.467812395932183,0.0770001142594954,1.3407060962481814e-07,6.180951065727794e-07,0.4238462864007855,0.9057341362142997,-0.0007287651482837665,-0.019488839138454117,0.0
79.421,3970,odom,base_footprint,9.381245916905959,9.467558343565186,0.07700010846152572,1.451471442425397e-07,5.931315664737115e-07,0.4215818303841556,0.906790361819959,-0.0007286650876574211,-0.0194891753523333,0.0
79.441,3971,odom,base_footprint,9.38154032114206,9.467302807617038,0.077000102885733,1.5558005449623733e-07,5.689888257268331e-07,0.4193146676709488,0.9078409604526851,-0.0007285710356162121,-0.019489504961537348,0.0
79.462,3972,odom,base_footprint,9.381833454400784,9.46704579440894,0.07700009752209294,1.6539753659336727e-07,5.45631123036837e-07,0.417044812746141,0.9088859247238957,-0.000728483840924464,-0.01948982860440949,0.0
79.482,3973,odom,base_footprint,9.382125309175006,9.466787310298951,0.07700009236104502,1.7462645565854152e-07,5.230243305662833e-07,0.4147722800899731,0.9099252472970849,-0.0007284019200595182,-0.019490145964241132,0.0
